2131738.002409551,112793.10482317097,3206.196085605275,742.4275155806623,24.42386272435157,108.34022065821563,8.99059518481489,15.222646163390756,3.690028787343369,2.0420918487354447,2.4760936788112193,1.0202173368922607,.6780153808455882,.49668099045994213,.5862223469258451,.08260726699829231,.08155705073456664,.1655526437912315,.09161661838315423,-.010510221317504452,-.008615778247104777,.0871555882535788,-.08208406195921841
2888750.4442918645,19645.55315482539,661.7778737371846,469.8817453991255,49.658702684277834,71.80782138384905,81.29758676369426,5.265067943652028,5.038302128942505,1.4874936822684217,1.5155023233949385,.46328270927158766,.6627307845597545,.4191275276689985,.28787949897782206,.05815266220678964,.08447855281739267,.09779622117367892,-.027788502522224943,-.03994158396565107,-.030987291690297007,-.05853014436231039,-.07222573892045175
22130027.0362697,1351160.9368446085,1577.5142946202955,1382.9788142444456,47.37925546210906,39.36119991302784,22.755594869909366,4.094264302839001,1.689774069086039,.9533778089618308,.9642943184376156,.658869056833997,.5153986041931851,.39582653666067213,.17029638983182224,.20909520594627617,.42678254460733106,.025877188526212028,.06774899815786375,-.012399936757146672,.0062276247945519505,-.04580992312732645,-.04227162191542576
1501835.6834902707,28539.243441266528,1991.2312035801992,151.42977638152345,111.42661256580882,74.54469094970395,14.365334164476327,4.745683805626371,1.7804361162928297,1.208666306268054,2.4755280623415716,1.032457909588363,.3905051945091786,.5287719149006388,.3330337916523783,.14031175919879574,.1256901729097957,.026502299182380975,.03870842282119448,-.02653720901268951,-.014013815731716147,-.03258071056434193,-.062126109143566526
2675750.911911151,108177.14691767369,1780.2175245310848,208.6133483915218,68.31948045490269,250.17484812491878,7.950440106503241,6.011832855335664,3.188660410431587,3.7537848038779784,.8216675595469864,.8133737642492854,.41818201763128576,.6001323213585803,.21718727776045457,.13643925179781105,.11142983118008433,.057879314043629455,.1330241763384173,.02914392551853821,.012388212717279894,-.0539852072312412,-.06068625366699727
1239956.790619278,4151179.9717139928,350495.09907596925,747.3355775921248,64.04764797572295,248.0433826689413,37.31055053568754,6.2071534588340835,5.8185689038027295,1.8385246398062842,1.0966569783149913,.5229889212851382,1.131865813144826,.7883745259669376,.3646122441744151,.22256765620323143,.14956638164701244,.11720942218971685,.07569714062829754,.011129817119672118,-.00852179369366414,-.026359108780180433,-.013872059477265813
174365289.67860156,190977.50378440093,7549.90092753042,416.5323772858377,71.68514892192907,40.037928907371935,20.38182854734361,3.232387507662757,4.297789362057989,1.1106234804640813,1.3682404551678187,.5907538765521079,.624987055851193,.3471228020538891,.18346579721650946,.5762560165902848,.12008996931934336,.053876523849791975,.13940085424186405,-.005778682172479985,-.028457793557624022,-.026725990160415096,-.0399024917011637
12205547.36514455,37290.129134732655,988.454153497159,299.26783839591906,194.4607344706658,49.37449924133611,59.658412594223435,17.83675950502465,4.034137549236139,1.8688053484197822,1.1075122491292881,.7761307611009874,.30217160965689455,.37724209150085297,.26314098066552105,.1985783758275852,.15209650710835154,.06377736296880789,.04861150519236628,.22383934283587134,.034386085163888,-.031182134482252558,-.047397381669610744
664958.5428124575,1852086.1716782667,13374.735664255584,423.72158132035366,63.32298326538533,12.665568735508357,29.963083865953656,6.526317268248214,3.340963710128958,1.2976708682125668,1.4907612362788742,1.2550226338830166,.4872406237621146,.178344065208603,.28721796649329306,.5605392108490975,.10272979489331241,.10594587904539624,.056923997701924786,.0014782870647823197,.003849185812685632,.0143657646798813,-.04258633524547711
4519703.471073323,82956.41667694373,9354.342349353172,5446.388894761219,475.47618752222763,69.94756988225788,8.938202999869693,19.57505963641496,2.6264974042579246,11.814594864310488,2.7550081475972266,.7009301029254672,1.3304640719589145,.7905760417937019,.26503362321172175,.15253152730470684,.13402378086690245,.055366513878431965,.01963910232725961,.44110295183004794,.032797233704087894,.013331414058848093,-.03348663334425791
9225788.134826731,255890.02507434634,24218.320476435892,1388.1657819680893,154.9970427283676,82.17287347027488,591.9508996222504,5.395560495621792,2.891072370140499,1.6917103320513633,1.4387071339700237,1.0092771294228131,.6696422787210728,.9824130712465379,.7899216388973712,.21133365655135442,.4041729996653799,.16527132584948204,.07400919957812009,.05036475466942986,-.0016400774196124355,-.004540249904855844,-.01700331844323833
1076231.3919956626,191411.10219442993,1386.0620240043543,14691.896929019687,47.16471728834516,29.444962610550217,8.946231053864338,4.757247637960127,3.2964090587236266,2.5985398327232416,.9081423435920482,1.6518549236043443,.7097359289635492,.47476651291975475,.19095910485974277,.27137254052836074,.16707235256027742,.10377027828079116,.29441620295267723,.2667685034242566,.051766319150241435,.023838508783723192,-.01117772972400515
945580.1958237311,154782.57127916606,18056.96125216214,280.5667438883608,90.88920732283114,109.27217160171237,23.21652049971763,10.640129870320346,4.660011740521987,2.710243194207595,2.604490435150815,.8445238469787045,.7461030223349668,.6154254315836019,.29671027580056497,.2804524990380577,.13600346998024568,.09311947378654267,.043634195613070706,.039669294051922564,.007928850364289626,.01355348014217336,.01397315345722863
37299888.851177976,47764.011570176706,14385.236957414023,304.711744552868,186.1934874742823,113.02560696143856,37.286841062647866,24.6385201571182,2.8360055452798827,5.053993749537126,1.6704765693659624,.8977200685784488,.3550130342116403,.8666213081299631,.5102271561501409,.2198628764221029,.283055364082442,.27203734561176046,.06545713951177543,.0557834394429557,.07168001591869727,.0026200310826946143,.0010680024599252925
5365369.741785387,430370.1499265345,4145.361335009634,917.8199203441075,161.38096990233328,32.890919991766715,189.06384739612358,13.125680663718686,3.9857738673971688,4.5749864809363725,1.7360418490563447,.8921439805432265,.7262178476557629,.618327403233202,.7231252159848846,.3521390855881731,.2522821359053865,.30135185302459805,.11629687908218733,.09237843899981205,.09081703033603106,.1267926616479187,-.008257955720213112
53525168.64086131,44219.87959517617,7652.327669345662,724.8484699189034,1107.557407401527,71.30587387671369,46.42137168698844,7.185133942815181,2.334701292440391,2.9780614698152235,1.1107116386081797,.7942286583720306,.8180512088111647,.5377238275974227,.8727711760161696,.4001049500353296,.165410689494153,.26694081729338687,.06986427838052793,.09088474421970964,.03260838917961292,.024860458539189775,.004676585297697594
7184821.133496609,30787.085004880377,2348.4261509640187,8791.046011566865,568.2696228424413,153.38934169892096,19.168682625496505,9.635659558395448,2.581983625131666,2.710568761319863,1.8903436701593666,3.0448821134357194,.7695384566545326,.6600212429729299,2.6005906551502163,.20142744734781376,.15914663322964467,.11907042066616964,.17413225676176838,.1471564511651909,.06499382514518262,-29011930318452063e-21,.007050727250509176
20528261.3559246,28908.474984177497,1150.8797086813317,765.7430135534651,157.34000373597573,24.238008957038772,22.822377761811694,49.04360046784184,5.082644516935385,3.354740177486018,1.2843418392661048,.9233915555417791,.8198441467869931,.4184424675564426,.7213353821103093,.3597429602170076,.26212856022192826,.26475947182214377,.13761791880204274,.10189432064120228,.05029680328314391,.23440431728424282,.007093434895132614
1574806270.4528959,275004.6433498964,13150.569963983715,3938.1075650600274,4212.313020880275,927.8709266660175,17.150650144268926,13.052612651894574,3.8907824455672206,2.4057604223544464,3.0473709382195318,1.3864144572624661,.9322828321311584,.8350637498600282,.33264405480635134,.3934530934133133,.2239071470642806,.17991630447598125,.5462629491082748,.28341907146814704,.09396363201520024,.02068295378128549,.02645073224114283
153564604.10867205,348621.73115573596,5929.878984483505,817.7497243957877,5076.424226648047,72.40797286892523,37.77397004851884,11.589312160883447,4.3772294060746475,2.863379223126883,2.132377373146062,5.516088967213799,.9726960404914947,.6277303101806166,.8543587573884225,.5737191253317929,1.0237750548363882,.14728610752183083,.15816283154434718,.15643756942066436,.07646145718906014,.014563805527302303,.06584360192199494
5599769.821788332,96307.15561220549,11910.540509859105,312.07161135035386,298.9626919909421,21.677937639420353,28.877984881838703,52.55297004944467,3.782971687427136,3.9496957715377032,1.885472278835109,.932762135528654,.7053895820174487,.4348852171826008,.5162782453952859,.632786024343249,.24086101581478397,.24441232903286983,.23206954630019566,.10645995516250596,.2995788789446777,.06318523374502777,-.002243166982233576
3716034.6566930525,633827.7460967021,9339.330419116934,1081.8865125891007,184.94185862012316,85.83794618462332,40.87840054736791,15.856290793326185,5.478459030511194,16.22978696049604,1.7854780773914838,1.540025381144038,.8067964997865053,.784677364465955,.5772542896062817,.30793516066811893,.27700445893437303,.29517054624926065,.13806162734120872,.1027741031203283,.07663117809523182,.057476072172140985,.04469686081030659
955454.125154305,44880.78948926546,5775.143772291719,1040.0921516550252,294.8012919170827,49.30975619736054,56.76614521709985,10.061872679057636,9.723578069665876,5.407732776330916,2.6132402495390323,1.9053070353760657,.686809506261032,.9256922554630191,.3599261791263282,.2757322075148046,.45767292082591243,.3432128454537458,.10891872692121547,.12749627579088077,.048778015788028095,.05653608439260126,.029989017696485994
5969346.680350382,339469.6654416746,3010.62057902324,1517.8535769792109,199.69491691299393,70.50443070212755,13.176316707522318,24.443573068486682,9.083400302203994,5.465345506098115,1.4388037155874847,1.2591151841259383,.8511833629498435,.40067092872403237,.8171144409211949,.3852815156792623,.19079040933748906,.1993694928294043,.1600885872755969,.17848805779769447,.08514581338501097,.0531961730797271,.04155553098931701
2401745.2347857323,17625.325215663976,91368.75237648975,804.1100108594759,340.5989631232765,219.55909733410854,66.75196809034637,13.710412475748399,7.492993678802926,3.5212145779950417,1.5059483534995055,.963619135055261,1.475594576321335,.6631345664868542,.39801697076139586,.3576673613473461,.38211149915541903,.19160864590529225,.09537452959372442,.11562351087784137,.4494290407443156,.05232283432929861,.06664738432780076
