1051472.643362194,248576.14357678272,2989.6407601855212,731.4192367010563,77.59929678696945,8.886792319379737,7.991808757798217,3.8714418027676643,1.2951320749205113,1.9273228150488795,1.1661481044381725,.19595858642782651,.13010175757172332,.033851958393270584,-.01773824526897275,-.07116731881761426,-.06325184127975007,-.06771289245503402,-.07645441972448347,-.12282696297697618,-.11259532414680135,-.07746972378495855,-.1296624336397889
230947.6227497023,25947.468887709078,300.8537218139579,248.05497886830975,110.21542730700997,67.8532777050824,9.414305823979785,.792495432056593,.831204153265334,.08614918575538981,.5122498312351571,.18634602466280167,.024685251640090423,-.010492068969555698,-.018163021775171654,.07736729583495242,-.030197036466298895,-.08104652353863892,-.09957511965717772,-.09775030578195511,-.11294434792876946,-.11678457814807999,-.13017991554226493
1085810.2603783922,9540.344865559313,1978.9130818735023,137.0839455075064,35.20078910095201,11.93323468392183,16.994612198046937,4.286306561200321,.956657767802688,.9276416217260407,.39087284643491294,.48242840887939564,.13999738503953602,.09591086674717308,-.02813197047355425,.011537029741815686,-.05080680812773501,-.05273322751233008,-.008146536132474397,-.10613687281282287,-.11054556099625056,-.01203349929947499,-.11828088631502251
200905.54495743493,79283.10499441919,6850.127575691656,106.45646364834757,19.853311321818385,11.987149669798544,7.076591695234591,2.706282280597395,1.4689651542934086,.7746996592290422,.30586355075977434,.17147143976120763,.024911029007476215,.20226452026331956,-.015119381626991552,-.05269117163113634,-.07037439544717487,-.05143083113099211,-.1018637584424864,-.08268615076616279,-.04271155346154844,-.11513086265551789,-.12198556746412736
7767460.2075300105,46019.065510594235,191.70272135730258,113.01781131565876,19.685434908902202,4.905291136702603,50.48800955028642,6.0575470410760275,1.0779060832400973,.4701039596087929,.2977184155437547,.25418357238591727,.11258923678551994,.5356555723875774,.025461255217330774,-.0248247242150941,-.05300041088809268,-.04992407708968651,-.08938946994015304,-.06421096015416218,-.10273613562553971,-.1021996952012738,-.12059787565123557
1227119.248557366,5330.807293628252,51354.24378036066,111.70171555532944,55.1126996131716,33.04572400238274,9.536885819348672,2.118763961328096,3.5074715794696103,.9779348408165545,.45254800789744626,.27200772571722154,.10778624904381633,.30017091201569346,-.028259773527386,-.023752253044732663,.08465682629090673,-.07886387604795476,-.07949844328502459,-.07281812884342839,-.1046988584944099,-.11112140435671768,-.11348352377234332
1820384.4327687111,10966.172018634828,548.7508234888038,190.71715765930352,188.73257943280663,16.33686084139555,6.0289780657845435,2.360174868733554,.6573447636695426,.5104751150642639,.4122294055706405,.30635114177712836,.17281414371167075,.3248086007987471,-.022311942410305177,.045097383386392326,-.06709502913065649,-.018409040807329777,-.05398904550904244,-.08751550073989145,-.09015326521713271,-.09558152975243729,-.09108265166030223
1075184.120390479,2385.2691516072314,1096.1938229462285,5693.160109030392,58.64756616835456,10.696603545138478,4.756741269501557,1.7744582918840122,1.7892565611827018,.7160852524873988,.25245945072618,.14954579687083114,.2803476815619561,.057729191592938475,-.008962092856085688,-.01454412556118739,-.06512333538282723,-.011307997255686498,-.08263043690545763,-.07653121344610442,-.06107479188832671,-.10904532312239544,-.09859281010446508
1993539.7783391476,5496.552395528443,312.5971637235118,200.51775779119387,80.67430003824278,6.3086350606103085,5.1600729966355425,1.516255492379265,.9368364195235029,.4882217130657414,.9140075860713166,.06958911021024643,.11638052754188753,.04079002926923663,.05074567557971397,-.039643823532942477,-.05524185513415654,-.028485979977890284,-.08580975722601114,-.08378979329311723,-.058715563056456394,-.08580699268342964,-.10279623271073673
67694.72066505863,10854.807484517058,1317.635756452833,282.98626092284474,20.793610742118606,20.313065910554986,8.172854373830916,4.51715187895401,15.623049999355054,1.2958694669358217,.3211741888133166,.46896115021918194,.10124121719624356,.07049314409431051,.14659727150190982,.026353216429048327,.14781080651532563,-.0654483593988727,-.05344017128373559,-.050015620018860354,-.09937406923169494,-.07926563961666962,-.0943338022218315
8581212.409590185,6347.855960063438,931.8532506786107,74.57945961857381,678.9851419371951,11.384546727867232,7.372485980385546,3.3969839862817586,2.048819951560939,1.2675070033988147,.582610525074708,.5113940670185608,.345355657712466,.06768020116431245,-.02004831464672732,.12844096731223564,-.04229813549576083,.5671522019286106,-.032792181347791785,-.0646475408488263,-.09031847329887975,-.07529683767042783,-.08768409991759296
5407316.751184742,15102.54244786752,280.47292839422596,665.696389173681,47.20738400960041,5.995647912164517,5.388267898296076,4.272612713391992,1.8109105306389615,1.4509789293109032,1.0008126436468459,.26410892374046674,.2788593049799712,.21483170812259747,.026825693152653252,.010137920027847335,-.011175721064378582,-.0008427251508582149,-.07846409041552649,-.07873591723038348,-.07408324273558689,-.0922259407176732,-.08684540878080105
1186440.3607999382,13215.682938932205,1464.4253596124427,152.1784806842687,23.95137908838385,378.2133622216119,4.467388566512981,1.736667931112024,1.507146404992781,4.399675521548174,.4624927489685208,.19226544553667727,.20139768596286528,.34638195259160953,-.0016511585528971057,-.009447213574042131,.07240845896870432,-.05427546382281037,-.03572194319403319,-.042939731208968865,-.07416060613682336,-.08411475339301584,-.07550460327421883
666692.0124868753,113916.42331334004,2949.044776877868,110.69560401492745,29.352565495551023,9.954726746116622,18.747731674943722,1.9526466110958498,1.6341805492740558,.9705651424750024,.5272491761816634,.3708893426997166,.14100999808997824,.24110576581391674,-.009170203199735662,-.011729485521030345,-.004462689996115121,.3636493551645489,-.060877774686607364,-.06722820451289123,-.0628030188217617,-.07511563119811542,-.08922724554610802
6815359.328140475,6423.016725063975,2243.42637231809,119.73640365757704,19.652793307154965,157.99656873998524,59.472683138414574,2.1111652744151033,1.607190044120693,1.2966249112256103,.45470404968414485,.19373970364160079,.283915458974411,.15941777684022873,.02342375927738837,.0025497254903489625,.01829077568146589,-.06531837740038034,-.06502526210329487,-.050770602369523445,-.07493895253240047,-.08066352681194051,-.08931970931964965
120324.60195021931,52034.67576089649,4097.654258185516,41.1336045467476,165.53251030485916,7.1486776170899144,3.287269876255096,6.313213004088136,1.347555703833927,.7651131941271594,.5335555084981088,.2378139352348812,.40053389138954165,.13381885309648278,.06145030372292944,.0008015235256297811,-.02188077186857513,-.04014356784157174,-.051827336386629605,-.0758001073960432,-.0831552468346098,-.06723115408627918,-.07162194304898019
1258342.2039042457,63247.11873986079,771.4261820029458,200.3462698392492,11.483924907621892,6.067131270035803,614.230733355486,1.8165138290276215,3.552188767631313,.7146585093811484,.387662270041216,.17449125037816007,.3277916679638651,.04985761967294263,.02942277464817397,.014785776551607701,-.02082532528783906,-.025544335207211003,-.048073171978211315,-.05005565187832837,-.06382291239144068,-.08538595611661784,-.07835080772773156
890429.2617813698,26971.935346454164,2152.186859105494,126.9953897985766,113.37444451278368,8.538471230398494,6.474190195411967,3.14781911977626,1.4286123607277539,.5081223789552191,.6282190790531331,.2873071146091985,.08177137658416601,.11058949086340805,.05866897566305599,.0628628854244015,-.03451640038537621,-.049269488762671274,-.05115276858449744,-.026657172427289755,-.02661433123233769,-.06381747477111638,-.0808050161067366
153992973.79536965,28027.338571759257,484.1787786007878,166.6138418722973,52.522397292381086,13.760255082837405,1.8941255268578088,10.150690115367876,.9115490120151906,2.1664597821159437,.5196479140342919,.3702336389869507,.12098851701371365,.024397001754540085,.07625879723346916,.05106812656614627,-.02302749776066278,.005699388417123341,-.050275870757745166,-.05775528913492058,-.06631719834931134,-.04694376554779849,-.07146678246061368
74029175.71948586,148217.0950030331,332.62822881639113,488.5525021553919,86.55401125251281,44.41177543878198,4.294263624248596,1.3384513045886213,1.845254735010998,.42199084424075267,1.2155656374350088,.46702493975203035,.04635708870148838,.09583505085038112,.074694380653332,-.008360915948177536,.027825941048020168,-.04535421167814902,-.047185836758587715,-.05311599834233789,-.07799441395117183,-.06480618607517565,-.06654331085080935
280573.3528613206,30904.82590340737,2794.3444770453034,101.24120829196912,134.14582149823258,13.248123362703367,4.849216311721853,1.355281346433043,18.40030301246723,1.1401491305142957,.9352706738872671,.22520893435400263,.1173029071516075,.13527596812780537,.08229239804278145,.05743823631623265,-.041339318290620916,.008048170291141911,-.0586704582285856,-.0676782072642682,-.07238244747585838,-.07952139706865782,-.07854535543648805
527936.5321757146,54629.29299119954,1002.7345709456874,597.0629408985195,123.99082445911411,19.443762222354597,3.037103171968988,6.042994812308056,2.4702471133896906,1.0511548219246634,.2488511802087339,1.6207151082000362,.25969431104833834,.06649436093171347,.05461478489275133,.132581626061871,-.012947589631313504,-.046328170888045216,-.04144005938735143,-.0069980677301383016,-.0643346316959181,-.050488790323202706,-.07772549083580213
5443357.442952509,114363.46451772335,4304.097773505753,172.76424887705286,16.67649589253963,29.191097358494545,12.307994763164826,2.3913318544803612,1.5040622072330332,.3573865083256677,.4915237550979311,.18042394412590607,.15942593084086965,.14464194055471227,-.012940456401707448,.04326903543912415,-.02742960532160418,.05172258812778161,-.04443042299254254,-.06716075987909267,-.06356742856084938,-.07539104851252802,-.050957186540577896
2194483.779370325,17741686.48819261,615.3737299213515,93.4893832156378,27.675166101540224,23.543648427650417,3.4376470544544264,2.1929555227699518,7.421611059644458,.5346085461265019,.43791989285978355,.27593082762115906,.11913067740498776,.13811529447589438,.03672255240200633,-.00704954093218286,-.011301049934736442,-.02445641242785747,-.04306952699219861,-.04352527609901602,-.07362657083198039,-.05910421955064725,-.06426172447503395
3071844.268061728,299247.60145402525,615.5958236531485,279.81710068936434,21.426927651833584,11.68795146316643,3.6976032073492378,1.0507988973331626,1.2493154873051573,1.2184227937995253,.7024079415456089,.6744953242038509,.13860257174329493,.06396775688757425,.040409964574983456,.008899924425647873,-.02729059246395507,-.0333271816086724,-.052379516532775866,-.037809088855470234,-.006774018755452517,-.07876648225475352,-.07443498945079202
1175277.9280896494,23319.529493297283,1598.8584421654857,233.74030536069614,13.182463162027462,5.860814430614108,4.776290973893194,12.064536193730586,1.2729475007480782,.3915880326055357,.5332440366784372,.4200857140810444,.11824092138841942,.19890142217921547,.0967391657803024,-.008737498671480397,-.029340441356845163,.05821763317375316,-.05147587031210431,.04366712243357583,-.05982787263801518,-.06750559740325317,-.06649386920810979
5437310.306017337,3840.0579669185104,2857.9043289242854,106.55745648301688,291.83973744597137,30.166940902056716,4.267088302048186,1.308667354807364,2.099285161855132,.6777109442628214,.19179015437588695,.2167466886515798,.13670012346538946,.05714610882651386,.008609307213273689,-.0137641974191748,.011684846779915962,.01864463328555956,-.06070922662267946,-.03879580293940172,-.06380202009764015,-.07068116254985464,-.043465906750273606
189483107.19917867,5214.707297711679,1949.1449668916002,682.0194744883938,18.700442370341754,2653.4716017044834,4.861773109099504,2.341342571093549,2.553246463452806,.548791783161864,.3743034031952741,.42905216632988963,.18803762444898764,.05759693699884804,.07425246332073775,-.007763062514422101,-.018174590414395782,.013106306523637605,-.011500351746547049,-.04572590358350421,-.06130587840449124,-.05698617429031135,-.04945003158885475
27677.52655488786,18801.295779078042,2052.6717486198495,95.11130576793049,44.69554532205368,4.3290174555759835,3.083430328940885,4.578169514735592,2.514488177975381,2.8571623012478335,.39858992639623864,.2794588740115334,.25784610170808486,.07729026882797688,.0701353286854555,-.02936981604456807,-.02457463719779322,-.0240051375015389,-.04619834733747453,-.021951256481377655,-.0518764351918219,.018253591829916795,-.0688295212896973
523847.54036630393,18253.451646809826,449.8415538303365,119.44765349113888,25.00848020814558,21.801537836813168,6.280277545503924,4.412721914925416,1.4647218371250643,.4848544876386611,.2951231264962566,.5359938867481129,.5952790201591972,.06941346157510653,.10922441828906183,-.0065810641143263775,-.01812405320915705,.027510466752294422,-.03047324378777428,-.05255824495314708,-.052862133989000144,-.06467975060703977,-.0706474349200522
4788483.24659275,35209.35113452789,42818.66488901969,260.7336641505103,15.979728695067248,53.35142555849224,2.5344307438502485,1.5275487676262052,6.535121592851616,.8780145853593874,.5727710587051641,.22537764628587087,.4810723026730118,.19674208817790198,.13334307436135326,.006711966132377673,.01635483716808228,-.02615997886654067,-.037245105725671294,-.041911360419295524,-.04972442543415187,-.054686229234932264,-.07366268762042288
799138.8181464575,36804.89851927108,1250.413435301414,48.50765708453839,169.8337458597753,16.663192840370396,2.14641964859586,3.56556075043691,2.770679472823712,1.1999727916051308,1.4894444613658568,.5323465719389116,.19600257483202094,1.032084848888142,.06694669156289013,-.010830405913484454,-.007677400490651479,-.032700358939844354,-.01421926673041572,-.052749868331214936,-.05164443333692099,-.05778745873542022,-.06836265691333092
3793246.7165622376,30243.25687380564,6915.943636077757,841.1046694894256,34.19723127691505,7.533317772489112,7.94300167309799,1.841089121858003,1.2668711657191272,1.4636424937030132,2.084929745738614,.17703326181669396,.1208547163516817,.03674452114005216,.09228664928059403,.013440398003930334,.04408147376064773,-.026829144174524814,-.032702685629320244,-.029328270434430273,-.051681043727619655,-.0389140963243738,-.050888674329838776
26301938.699884646,106528.28671982868,197472.15329646374,755.289088528323,13.227534714840628,42.44629084870588,30.479115364366137,5.38867808747586,3.1448691712897827,.517139719006063,.2954638865628223,.09386822453111603,.38242027126091005,.556104537667604,.012669329582041481,.15852705620106816,-.008221802664962875,.017105987934639792,-.0376486446151604,-.033075417015563914,-.04172737550879018,-.06227151158738077,-.0636655800125361
812361.6546840904,14191.911373341822,1648.8962857016008,187.2234732286919,29.879340631175253,43.58834664750353,3.849464061597036,2.9750376466956765,1.350361870654729,.6491596558541853,1.4627561007433307,1.0094499497235174,.18246386018673338,.12606642029734363,.19172522584915755,.022044713035987658,-.003530931342633002,-.02437678376938733,-.03800963593659793,.007950421527453934,-.057209306860514675,-.05009898891781806,-.041674446451073106
172485.53122543072,274117.81970118417,2224.7503287194813,324.3314215166181,29.681742222884026,8.539267766102496,2.250474088518813,5.071951988814062,6.706793680306964,.5103933015565206,.26635521566492526,.3871617869824035,.11273568513887254,.3844425463058211,.023787897372225274,.03083960377629175,-.015454715238797408,-.010467018072130666,-.0171028924671072,-.05344268248806431,-.05114486564752278,-.06149238238416907,-.056776401124911204
67718758.36185718,45771.78839032462,549.2618338621731,867.2396880990605,84.40563073266149,45.23680312607067,5.198194277439369,4.224293635863779,2.4107194185187972,.9262999025582189,.5055122998132358,.30083686139931237,.07237137372168899,.1616948037918761,.05264267281593711,.013064024297405339,.024205672074442613,-.011686276306962583,-.0193583554025554,.007965564138472296,-.04742733318449918,-.04243081010001242,-.06653419790181651
82220.36283044326,13345.886765210127,3205.358419353047,494.751734292193,56.117960457728394,29.316380997529368,7.246381360645574,1.6676993864346885,.72507471985833,1.004772922954867,.46969452224697844,.45630410364143426,.2881326727741459,.08088060233402254,.01190817217753705,.007447842483825182,.025307402841290468,-.012641815971816878,-.03457593422097891,-.024487756416886036,-.025890044528173495,-.054458360714681325,-.05773564003074941
913378.8045051269,57413.61090097155,7642.680075135985,181.28200194953098,23.673184142329763,14.255217536019803,4.4019788879537725,2.029325370569749,2.24510565101022,1.2949378648212702,.4456909910470192,.17072468367338853,.17362355361568096,.04456464357435767,.2946187758310806,.01239828196448025,.006956993641327623,-.017699102917393322,-.025995374960896364,-.02336168443645033,-.04904547509143567,-.049027329136302034,-.056761236256613556
713310.4365738545,11577.881339802227,1766.9552338360074,99.26131083403195,63.851062153071936,81.76382964255885,3.055898730932933,2.365431332080241,3.27464149258152,1.487267646374205,.8085840036805255,.1859290088360053,.2976791943282264,.1152398317078353,.18278285258450103,.030974230705735437,.024250287695358815,.004813725044302576,-.02306350038868283,-.05179193359505842,-.031906128106122825,-.04736827553207788,-.050750585082741446
