2290511.613973076,17791.89554631971,1982.3122645364151,120.32365996429989,64.9401883971067,13.246664762322318,10.74270841058052,1.9754532062860872,1.9932544117462487,1.8512192142143133,.8503865554451282,.3855088860967649,.42565617226622915,.255236828306218,.20933695905873972,.03521821488593943,.0064025914805594065,-.04818629059078933,-.05183124360717994,-.03841468830621768,-.07994463719995046,-.0861266459275613,-.08290570324647138
1107125281.150898,57759.90291185604,49688.57154281102,523.3066638758662,58.372790049424474,13.13953875631551,5.969696720337397,4.918539206751532,1.4572185505113568,1.7748946712065738,.5330440666629825,.3819112242206362,.18715689842468058,.3592115787112386,.1582697399760001,.5381681022529922,.018481703161138233,.21144603334508646,-.019836112864163598,-.04210863439768882,-.046500838375457966,-.07202541001522722,-.08998464612000784
1412362.87007659,510616.4393191715,2184.081985619063,730.7906403479119,61.049216504425736,165.80220162329064,19.05936313976183,10.753045441381545,44.41590083638264,1.0531082095247657,3.125191094618587,.7171074088022571,.3085743865731971,.4497729123201396,.2711001807280638,.10186544311253805,.03270216279685244,-.029329609284081386,.038817516151639746,-.052099124146424834,-.05486128661792722,-.08697255557020836,-.01709545712302373
1283779.8466469941,172662.61870021385,4230.545600861683,365.76712257335095,85.72327221399591,75.70312435959781,11.293163353217086,2.8992093211566723,6.05165512101445,.7877362575970965,.8195525155135118,2.0702267895464446,1.1712990879030774,.12943805850155296,.029623407300722385,-.019125491523519732,.021420339420492058,.05206408393811052,-.022199819799098304,-.037023004875516394,-.023920564235899954,-.07607277271021862,-.06639200056229415
889403.7454327251,68860.23991722347,2467.93613362025,2466.553867561862,287.16147264749935,23.618509013654204,10.91045363743972,3.354666272483686,3.731464277788795,1.4051251469591295,.7892734196404878,.38356337632437826,.5445721214071719,.2564497136033645,.26193688777127133,.22409247363042537,.14075175045084645,.012075281031356345,-.033009717323120476,-.04198296776686693,-.045532021186179876,.006227539417289843,-.09538148377583028
9889513.501388509,92644.32618176324,3070.651009380453,531.5923385882488,115.42972490752379,22.10829200288615,38.38599888111557,6.564210752258083,4.594992051694913,.9074162097186685,1.3008862775385386,1.3674007856001635,.3543229461825237,.31673415091098667,.11476535575695405,.24109380302578434,.08136174633584224,.02594796619352098,.0035355041927698475,-.02534466834373838,-.049056107082664634,-.07110907306806565,-.04461381376777649
585960.1382025523,285781.5174996461,23328.455481086643,6196.851138286799,266.3657827739932,228.29229357192173,14.681211721595925,4.365344282576781,2.93856164578306,1.4720667389951791,.860142161827569,.37666203003364773,.5003642485897092,.39806018641302704,.13827667358634163,.040512895123692105,.1745550414658589,.08212369169058799,-.01799466392746752,-.028648396770955636,-.050713552548415405,-.04542327291950508,.022877294803925738
2897830.0955398316,84799.02782388724,3934.8614354092674,426.3165431519679,204.9385840311374,67.38923410417179,195.22137558574636,3.6207125379224308,1.9061909620268946,1.9972336932470296,.5800633791495519,.9881513674442605,.2469121588095277,.2923842664438746,.9931992241586406,.09518646125719064,.2752872362399172,.05304048874366506,.029643090750773673,-.02426364780637953,.1282288513486641,-.06693512696938746,-.05675254951755693
13667030.891855318,107548.20063654565,4616.627448149452,526.0112211506344,255.01555945685047,86.0180393706183,6.393683949776753,11.356279668341308,3.0022367297608357,5.5825964015902745,1.1630436628533292,1.3388756913757736,.549162419954852,.6068662589558802,.20317162955536935,.156894616566235,.9540422334252578,.05521344814049183,.06066253760111912,.001442934517106341,-.0525273220261812,-.0485849415288887,-.050418957105006115
2447917.740809821,72976.0819106203,3542.6426041077743,286.89458048662596,75.04111433888916,1010.3482262642211,11.29886380805234,18.46550352256965,11.430295261187043,1.3112436344897902,1.4828893312097726,.6319555919828959,.3015647890997146,.23770481749850556,.25794339994671217,.5059455450071174,.1352924737769886,.02772951825867602,.6769522926567099,-.019271941894067047,.0006840347890980206,-.03430658090114435,-.011122013777415387
10473005.567510039,310103.28061231284,30580.143982484442,723.6024155772853,77.86677763162938,89.67352950325197,16.520794082066217,28.22269151609881,5.444195421575744,1.5656776462576891,.7016897475292265,2.0832920534166,.535080095000839,.33337504722331374,.180706183560421,.26490908937002533,.04656182700908968,.09997033864088842,.011576050108298071,.006278909526886298,-.024322555015364143,-.03667638792897489,-.04275476821583085
17845100.281846102,17672.67440045391,6665.714636924836,330.54013843265113,95.79025819708626,246.1927968316427,14.110717971306519,11.368564549159405,4.616164482058024,1.6149127640305285,1.8687695557122666,.6199341663119172,.3745248362638075,.6053919999756591,.23952492639584327,.1896763253452708,.1668546572950065,.051533173160108546,.011177500514325405,.09380287858648458,-.012159994812930704,-.036260057881447254,-.05031557360165908
6286243.603640331,40604.352187330194,4720.782127271538,401.7322128988187,219.37248719883348,21.06563950133806,42.86747857943592,4.997332486155974,1.9646171561427008,3.587870461946348,1.6696961678002087,.8856262658794805,.9681252120270295,.2695994545733602,.37120552073555335,.15688889979993972,.20304356753728697,.11532613292803716,.08872171522008361,-.006734689233214106,.00898136080156438,-.018753027018910188,-.04307794576374765
10067881.687836565,38168.40170675608,1317.5951979099211,9267.562595776599,95.96518624381667,31.354817628988997,24.856208534656457,20.55390254958942,5.669080229753989,5.351666490903072,1.2737188794402639,.7234544423751609,.6091034067221998,.5328803543395522,.25097433092833626,.3667750440783811,.14705266797294414,.1304093425925122,.011485527995807942,.06943318796423614,-.00637121237633187,.07303041903248468,-.03414237277607262
2614576.655061336,2095076.732021584,7615.035608839047,6408.8400790222,206.5658556368086,36.74237376388976,24.49713383493042,9.93867301604988,5.673389129694942,4.206859564266311,1.142985365911357,.6201576873938383,.6531088792547044,.7686137133976301,.431821460604081,1.580687446305891,.11301642726172664,.06533349122531687,.0981572717948293,.06322468045381426,.10382749577854872,-.00836139055216337,-.009414080110237246
66077781.12748866,175037.19198699106,25880.880254436677,336.49126501562114,71.52490848315954,308.8398673351341,11.211973714148087,16.115144762935206,3.88242963415294,1.5850551703362783,4.985936040885498,.9201213535808335,.693216302655176,.30053255554531355,.5317528774703224,.2465916899330834,.22466458432104572,.12646933932247253,.06378807307045826,.04722157620005419,.009783454474492023,.024099631652971416,.020083420585160442
849645.3205152459,113712.935690688,1599.3167821763595,125327.08689724325,256.8570474241225,23.317321705510633,54.20281494500217,7.827037309336202,5.815351067590397,1.8679179123052247,1.5251321232215735,.6665090048136575,.481952619679156,1.1620545069451458,.32554472135856105,.2537137112039026,.22986849417634805,.1181641206870253,.05970197092880315,.03679560384824276,.023818740359789287,.038975845927272615,.0029109396005557934
5737990.967118649,19005.555358055182,67482.70002468441,649.3585841058758,123.52966442396915,151.94442861654844,17.238583719392718,8.96208006832415,4.233887147574099,1.5806429843385235,.9894253426149029,1.3776687722626861,1.361214633718003,.5787715948118809,.4363483618023693,.2542892304726949,.09473322940379589,.10794943984826574,.08899117651969592,.30905655736256016,.012039023070260798,.06859808807783888,-.010192407301321635
1031892.0063913197,33894.39072061546,1869.3644475364422,865.6912772893961,234.10716096102857,261.69857521295467,105.69319248308206,34.305573746952945,37.30776799365092,2.2069416009465255,2.2412522339730914,.7626360249483127,.5577550397628942,1.1735768602207757,.2540375322792113,.21054587729705612,.09815896779797849,.10449901006239813,.050911623086150534,.09064455421950159,.06587726743546926,.09927797821674912,-.012165324020194372
6030294.590046329,47503.85561305894,4248.989898727573,263.6394994952208,143.41726764841184,86.54192955867376,7.956459089369802,7.294450110284092,3.026135307643329,14.543975528350432,1.355127463729611,4.338155070409806,.5622443086415888,.49971977547609886,.4433620700226934,.267265870894557,.20272961757069644,.29018686368003915,.07282597100202526,.06956154041919912,.054207655451779045,-.0006395459566286208,-.008098482117128273
28861752.024143096,131826.33446710493,4901.343461448449,1165.85069677282,74.65200191310792,4603.5772107917455,46.623927821377855,12.95553993226128,12.381083075028387,2.6818138725286946,2.2576296522857424,2.0292979113440848,.5211841956483206,.5470254743528359,.37119319036815346,.2009562778231815,.3031773292717586,.11349486544987722,.13630555563060676,.1297697354450461,.14001083818891658,.01970815599151762,.0636160423953292
7319465.082549481,1331158.4268827434,50824.64719633731,6551.393305893707,100.10706600143077,46.551592764193124,22.799331782733574,7.413199259907027,7.498229692890871,2.263919113215028,.8772830526176468,1.383604207121217,.5026381943876865,.6291343181911363,1.0388804696443739,.2085919453315344,.20055894390038811,.13890392269014754,.11059344299936633,.17059503314616464,.052313543026864,.0316596379892459,.028344295004387888
88838267.20692825,58913.72899551036,9144.179429498883,1880.9434516995402,75.69969138926669,39.782154391046966,77.85687967060147,18.571922645526477,7.77597422469121,2.9078686478602505,9.646069538726653,2.530048724740566,1.1577563419388577,1.4962999182125407,.5099420783973792,.40010547488176257,.25972275301904924,.1141788893628985,.06500674712415323,.06517967444119492,.05179436879394418,.03744377082212837,.009580545594483313
401613.21642208885,265800.4916247704,43544.00598811618,181.38500526903027,198.14889418907046,297.3306326544834,19.392059096073105,9.047029555309303,34.56977985368019,3.298448786676453,1.4400998486631162,.9304266394858882,.9943283592425547,.27363152982994104,.7439390325630996,.3419030224194033,.2629221945333779,.6693695397292608,.1389019760007162,.06581241074831493,.1329498722675479,.026927506679366456,.016747746560118675
3485745.6677193777,292593.92916183034,5204.779844672867,1306.356231238954,142.32588199996042,27.363444714152124,12.873672351150102,18.674437088321,5.8186292620477325,4.261215278813171,10.035938896712487,1.0408708780209814,.543821724485364,.5109343780032383,.35069898103176966,.25277477520326236,.18178995911408644,.21538051019214172,.08335967206788936,.054606610812259426,.06453521617913927,.047740337156948955,.017064016698971205
8304719.749809655,55265.17232058274,1615.4400104299814,1034.2162143185149,123.95095687266316,163.04521556520865,10.839448088225847,11.054892284346382,14.52247759541598,2.7551925242972106,3.00303655713781,1.3957799488317082,.8191642703993188,.6768075632498765,.37369903365056983,.5585676178553688,.3027110899281275,.13154897455701822,.17012348648747505,.1014217777219436,.13530444312414383,.08575907233243686,.029808284750407782
4978116.91102585,103042.37396693627,1168.2030848397299,487.15411359663585,99.9399164794115,63.62104741391692,13.79678437506717,8.973716105498209,5.095794494867908,2.2060807186410862,1.3688857711091498,2.3443092111083037,1.1563245036715442,.7151374786743947,.8599468047040821,.4349903151057748,.2635049454955449,.14991276978781815,.1550396465810022,.15251879841254526,.033420596395573626,.06691978491521308,.026985825911779567
94333213.02724032,20292.97219493368,2614.8101321897716,3584.6524864230405,182.03671554967804,163.67219903215877,25.912170794296287,19.004332020930764,4.805599368655423,3.7425931306822298,10.570954543638374,1.1978292933304742,.8554174942993604,1.7628105403244858,.35891204679357636,.3531910166612522,.22502424207087357,.21006957986806946,.5127792705739993,.11998983136540017,.05367803577215175,.04410327446785132,.07793640219274295
2591316.0435392708,29277.303213898416,4427.929078068595,483.47763590863735,173.06641216205145,53.19590497170275,165.9661079986709,22.27131447966532,7.101985490843722,7.472401017280193,1.2432553283309071,1.4083724007530125,1.0828015870867798,3.067272761604896,1.3809945591601396,.4945164514583688,.36272528718102487,.20514030522229268,.1546177438631117,.11916241949739106,.07242227545380245,.11251180122767543,.03425404258916945
4460929029.541884,86172.5014996858,747537.2347843269,1297.2480503618335,93.27692584645537,85.45694188479344,11.66673344323659,37.14926018837791,6.713190966018327,29.768295563246948,3.6940284758966726,1.2232635245534755,1.0982620440676396,.5306144986964665,1.2395404985925138,.36936603608747254,.23731822583312998,.16462682565315576,.2863792185563433,.19615238277473043,.1148891856539364,.059611896093201715,.0583269389144172
