331801.8789901985,26477.167738677737,1124.215478597937,690.0592327617234,54.56087025948462,53.43054441732375,9.382315715576288,4.6913919904178885,1.287735259179206,.9425769268087938,.4986102773519382,.29639497116190794,.5536857790759163,.00976937795968016,-.010970112842927903,.0895903552208208,.05553733085054639,-.046935718983360644,-.041127909005840256,.010035131438207933,-.09677407409496824,-.04291288672715891,-.10701733702095147
1404587.8705667602,25278.228472540573,1349.3132911341966,102.41381603613915,284.5489079669015,39.12595675789605,23.16827580542841,4.911837784929631,1.0301988175190768,.9765410607695687,.3572422925774867,.1847967390944208,.14080844968142014,.1549654597697886,.2117902087785121,.06590940434440688,-.04321309222903189,.021085912764322253,-.07346489768246998,-.0954045370370503,-.0926275870810949,-.0780596524718857,-.1274546859850222
812731.5254048171,38999.395206070934,1381.8597403142635,159.8789714278998,80.52440375716999,17.00709496132955,38.22821961386614,2.2179133855424618,2.262070064471671,6.537835319175399,.9881669638253963,.5106752709314265,.45510891852356516,.09169474853193955,.07543853731131761,.16069633319470034,-.05590348754893095,-.060045474658059636,-.07231912962286907,-.046580965945206415,-.09415258838929495,-.10611264070122478,-.10444043084479072
252393.91436259676,33288.28437360716,1898.2333497979298,2442.360523694555,84.78244791525384,13.593109422197786,8.621658850086739,45.61042289534986,3.5822394002570372,.9051268448576751,.6158806918342798,.4575518370952573,.1995967834296431,.11757914534584446,.0747084640250802,.06036118667942496,.011812694233870168,-.0646562348291578,-.0030376794689654664,-.07418381557022471,-.09381650241899187,-.11020223620266152,-.10849400314929372
544130.2416878872,51281.11695246657,1948.6090528794452,73.95996405811948,25.060725959024786,160.42478406309874,5.130937647502076,11.958848183187497,4.011872258429193,.6778804014333626,1.0482496887262382,1.1948039360958922,.13777862165119636,.29648760222870874,.1597658855037776,.11753134541502842,-.014949936536592167,-.04865402285803701,-.08692650168014393,-.08761087698791238,-.10132608219996651,-.08344998231163867,-.07576489064148399
455036.83194810996,4829.966587787539,1069.483701543882,349.164990368962,30.181764494775027,26.350411695398,3.8792208554129477,3.3957133717966737,.9355355430856934,.9193102792893159,1.0814860919606513,.4727730550938107,.21127146701987093,.09635440725440106,.06349963241797821,.013940435394265805,-.0048268264711762016,.010314027486759842,-.07933766869132672,-.05286782749253211,-.03285671254455585,-.09095576175999065,-.08325073404275904
3542756.8246077383,47390.882778499144,34513.601787558786,1093.2553159853815,351.87378454439846,7.362600183142843,62.14475773745006,4.555654972989816,3.0125321800146065,.741289139669316,.7446398579645872,.269340650493925,.2429870232569477,.3096375547401417,.12727043818658684,.12311012727119625,.008110315600816145,-.011350931110375618,.02884143142152604,-.09973301946023931,-.09645122737934596,-.09359444110995632,-.06356146373065939
191014.08524224386,282684.59191205667,14198.027465527564,396.54319432921744,37.946811102289594,18.864320727449098,22.079311495582502,8.191822956784213,1.8978190962340646,1.4732062952824847,.8513810178870275,.3675316890500256,.11187616202426491,.1995912926039582,.09272726223353486,.027131776993138963,.057369070646047696,-.047249118946589605,-.03789054135278155,-.07280156546789818,-.08232735756397407,-.09644778491156732,-.11235537174800642
6083096.228715724,28482.17137124125,2162.7120746593873,18805.26520922017,88.1240546953475,10.217499855055,5.4921228121363495,3.7698111671736694,4.965056155420553,.8730446611396164,1.7826461084973988,.6159826919879395,.26625145649344234,.15570932312111324,.052700594577954195,-.01796477032830488,.0286537377627358,-.01114153729771903,-.06358969236995977,-.014373352263233852,-.058691711311276734,-.0880181412389621,-.11089602364325218
6073378.902285788,70566.95282484044,3155.7931671393585,688.8039203625779,37.066726286087544,23.270613630357055,126.55987578480729,4.32062167344987,2.793544269701662,1.2650116689083277,.6737698227412284,.555257297609419,.2543225146120046,.12007156691466134,.6546422612811102,-.008494282261150569,-.03697543428413968,.16378531398687896,-.054386647566779,-.051273404833364344,-.07990694912193563,-.09262040476593587,-.07721502275424856
2044318.2791341958,103327.682025956,3589.9589612921127,264.31901482853544,79.7081538459184,16.124933230418748,4.882736304324585,9.570594770270993,6.658987418047529,1.2397117840008065,1.010246494669982,.147260807241962,.3782274590695882,.33254307385072773,.05801191558218223,-.016268042225114333,.020417736319875396,-.029852734041812524,-.054750684754978,-.08450117316794215,-.04692609533073145,-.11069541491563245,-.10122891687678211
7254644.950143237,27940.72982508862,4980.013809749574,6370.3190820190375,43.258761468364284,12.053376521298711,85.08860275638813,3.670651654258773,2.324836625349898,1.2684474335059628,.2891236882439526,.27213659934370404,.40983820219210865,.3101967615190122,.1413375578486916,.07590568641543231,.03863252793010486,-.018842608923971136,-.0485290711945394,-.059709871136451625,-.05582832473670488,-.09394868682499478,-.09693191157372516
24041590.349212974,13483.28174863586,5249.928596696639,355.20334531425596,124.92278606631601,7.563297722584201,135.7552220760372,10.170220805862156,2.474239533046988,.8374108492216312,.7733805425176374,.31338957947036566,.30355351071036846,.34433231926909047,.19630701201570974,.21351557193411194,-.012113477282674007,-.0032666879157897026,-.055610982625706705,-.08504253468075748,-.09862373342649365,-.08364575736131728,-.10400331085097096
1352609.1188946203,58232.31603429424,3971.8742659170894,215.97329163066672,54.61843959851834,23.6744291552053,20.91641541042416,4.339188102467652,1.8090579880881525,9.438865323233756,1.4903665129228265,.2974973295191317,.9272689212194053,.153650380143899,.08082311349335862,.03771255442177259,-.04027615225841931,.051629125481731555,-.04453976404884752,-.06265900237443055,-.07078771678861798,-.08989444367310567,-.10297019645954684
12144150.232047902,10795.027533206525,3203.4306505198106,685.2431827129001,89.65635562298698,38.243931585045885,4.516231334575857,7.144193325673246,2.0191258310528375,.8151544801266722,8.852695518241804,.3034080406932745,.19287101256567835,.29758779386412443,.18849156510743353,.007746900804294261,-.016207423746399628,-.027891307101113177,-.05999233799653023,-.0830373876583518,-.05597980842416748,-.09321769090417356,-.09002972424314111
53665078.378759354,580036.6373446595,1680.318885317396,162.5721283734294,56.45680675488982,15.136949865388653,31.65235577308366,7.744283618046137,3.543984882640997,.7304463723001261,1.3234082739171606,5.368748515259463,.38878948154788473,.10046304532401511,.1754371077151708,.08044470598765502,.004642909036993676,.17191247768648768,-.057919591424609375,.004673102482839911,-.08787436687286401,-.0725170670865138,-.10049672154198196
4212673.671040755,115957.29002493512,1261.0811098197084,1583.0510114990714,101.95050915744538,22.135217508211426,9.322521543467431,2.7662226334962914,7.047184271308323,1.4375224343280246,.5726547970973288,1.001766290880672,.4671734916820954,.07353774363274061,.10598919708632183,.13276046966339705,.04629796654993093,-.041360310391945924,-.06212229650953262,-.053658110762224806,-.0740146358559158,-.09951784891120291,-.07071648411961108
